     5    15    10       0.082070      -0.008172      -0.018625
     5    15    11       0.098379      -0.007447      -0.002508
     5    15    12       0.095269      -0.010375       0.007639
     5    15    13       0.102467      -0.006798       0.009014
     5    15    14       0.084175      -0.005758       0.007695
     5    15    15       0.059494      -0.003802       0.004878
     5    15    16       0.026197      -0.002867      -0.000425
     5    15    17       0.013049      -0.000525      -0.000394
     5    15    18       0.000000       0.000000       0.000000
     5    15    19       0.000000       0.000000       0.000000
     5    15    20       0.000000       0.000000       0.000000
     5    15    21       0.000000       0.000000       0.000000
     5    15    22       0.000000       0.000000       0.000000
     5    15    23       0.000000       0.000000       0.000000
     5    15    24       0.000000       0.000000       0.000000
     5    15    25       0.000000       0.000000       0.000000
     5    15    26       0.000000       0.000000       0.000000
     5    15    27       0.000000       0.000000       0.000000
     5    15    28       0.000000       0.000000       0.000000
     5    15    29       0.000000       0.000000       0.000000
     5    15    30       0.000000       0.000000       0.000000
     5    16     1       0.000000       0.000000       0.000000
     5    16     2       0.000000       0.000000       0.000000
     5    16     3       0.000000       0.000000       0.000000
     5    16     4       0.000000       0.000000       0.000000
     5    16     5       0.000000       0.000000       0.000000
     5    16     6       0.008182      -0.000500       0.001281
     5    16     7       0.049925      -0.006883       0.003673
     5    16     8       0.039556      -0.014398      -0.016380
     5    16     9       0.057026      -0.007498      -0.022117
     5    16    10       0.077120      -0.003320      -0.014883
     5    16    11       0.092393      -0.005734       0.004394
     5    16    12       0.099843      -0.008803       0.008950
     5    16    13       0.113840      -0.004869       0.009575
     5    16    14       0.101556       0.000406       0.008766
     5    16    15       0.074688      -0.000261       0.004306
     5    16    16       0.046657       0.002611       0.001634
     5    16    17       0.041524       0.006272       0.004408
     5    16    18       0.019846       0.006578       0.001727
     5    16    19       0.001404       0.000600       0.000066
     5    16    20       0.000000       0.000000       0.000000
     5    16    21       0.000000       0.000000       0.000000
     5    16    22       0.000000       0.000000       0.000000
     5    16    23       0.000000       0.000000       0.000000
     5    16    24       0.000000       0.000000       0.000000
     5    16    25       0.000000       0.000000       0.000000
     5    16    26       0.000000       0.000000       0.000000
     5    16    27       0.000000       0.000000       0.000000
     5    16    28       0.000000       0.000000       0.000000
     5    16    29       0.000000       0.000000       0.000000
     5    16    30       0.000000       0.000000       0.000000
     5    17     1       0.000000       0.000000       0.000000
     5    17     2       0.000000       0.000000       0.000000
     5    17     3       0.000000       0.000000       0.000000
     5    17     4       0.000000       0.000000       0.000000
     5    17     5       0.000000       0.000000       0.000000
     5    17     6       0.000000       0.000000       0.000000
     5    17     7       0.000000       0.000000       0.000000
     5    17     8       0.033282      -0.003994      -0.007538
     5    17     9       0.055304       0.004195      -0.015909
     5    17    10       0.078102       0.002273      -0.003312
     5    17    11       0.083803      -0.004069       0.010238
     5    17    12       0.096052      -0.005262       0.007241
     5    17    13       0.106642      -0.000211       0.008567
     5    17    14       0.105759       0.006633       0.008586
     5    17    15       0.077735       0.006138       0.001316
     5    17    16       0.065619       0.011647       0.000681
     5    17    17       0.069944       0.011245       0.008750
     5    17    18       0.055277       0.010820       0.013156
     5    17    19       0.039767       0.002555       0.012217
     5    17    20       0.015006       0.000230       0.003008
     5    17    21       0.000000       0.000000       0.000000
     5    17    22       0.000000       0.000000       0.000000
     5    17    23       0.000000       0.000000       0.000000
     5    17    24       0.000000       0.000000       0.000000
